GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300023,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32:10,6.0,23.0,0.261,0.0,3.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,2.0,2.0,2.0,14.0,-17.0
0021300023,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32:59,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,0.0,0.0,4.0,13.0,2.0
0021300023,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,17:43,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,4.0,-10.0
0021300023,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:35,14.0,23.0,0.609,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,31.0,-10.0
0021300023,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:37,5.0,7.0,0.714,3.0,5.0,0.6,3.0,6.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,16.0,-19.0
0021300023,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,8:18,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0
0021300023,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,20:28,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,-3.0
0021300023,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,12:25,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0
0021300023,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,23:13,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,0.0,3.0,4.0,12.0
0021300023,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0
0021300023,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,3:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300023,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,5:46,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0
0021300023,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300023,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:27,1.0,7.0,0.143,1.0,5.0,0.2,5.0,5.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,8.0,12.0
