GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200060,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21:36,2.0,13.0,0.154,0.0,5.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,6.0,11.0
0012200060,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,23:57,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,2.0,6.0,3.0
0012200060,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,15:05,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,0.2,3.0,5.0,8.0,1.0,1.0,0.0,3.0,1.0,5.0,7.0
0012200060,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,23:57,7.0,16.0,0.438,1.0,7.0,0.143,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,16.0,3.0
0012200060,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24:53,12.0,21.0,0.571,1.0,2.0,0.5,6.0,8.0,0.75,2.0,6.0,8.0,4.0,1.0,2.0,2.0,1.0,31.0,14.0
0012200060,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25:49,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,16.0
0012200060,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20:08,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,11.0
0012200060,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,23:07,3.0,8.0,0.375,1.0,6.0,0.167,3.0,5.0,0.6,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,10.0,1.0
0012200060,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14:13,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,8.0,-2.0
0012200060,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18:00,5.0,8.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,5.0,0.0,5.0,2.0,1.0,1.0,0.0,2.0,16.0,5.0
0012200060,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,14:55,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,8.0,3.0
0012200060,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,8:54,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0
0012200060,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,5:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
