GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301153,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,33:40,8.0,14.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,4.0,2.0,1.0,19.0,14.0
0021301153,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38:18,7.0,17.0,0.412,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,1.0,1.0,2.0,2.0,4.0,16.0,-15.0
0021301153,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27:28,6.0,9.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,4.0,3.0,7.0,0.0,2.0,1.0,4.0,1.0,15.0,0.0
0021301153,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34:51,4.0,11.0,0.364,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,11.0,-12.0
0021301153,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,47:03,11.0,24.0,0.458,2.0,7.0,0.286,0.0,0.0,0.0,2.0,6.0,8.0,15.0,3.0,0.0,7.0,5.0,24.0,-1.0
0021301153,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,38:59,9.0,16.0,0.563,6.0,10.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,26.0,-5.0
0021301153,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19:16,3.0,9.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,1.0,0.0,1.0,4.0,7.0,-3.0
0021301153,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,19:04,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0
0021301153,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-8.0
0021301153,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left groin strain,,,,,,,,,,,,,,,,,,,,
0021301153,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,NWT - Right ACL tear,,,,,,,,,,,,,,,,,,,,
0021301153,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0021301153,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL sprain,,,,,,,,,,,,,,,,,,,,
0021301153,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42:14,5.0,11.0,0.455,2.0,6.0,0.333,3.0,5.0,0.6,2.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,15.0,22.0
0021301153,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23:46,6.0,16.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,3.0,1.0,1.0,14.0,-17.0
0021301153,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,43:09,6.0,11.0,0.545,0.0,0.0,0.0,6.0,11.0,0.545,7.0,16.0,23.0,1.0,3.0,3.0,2.0,1.0,18.0,11.0
0021301153,1610612745,HOU,Houston,201935,James Harden,James,G,,43:13,9.0,23.0,0.391,3.0,10.0,0.3,11.0,12.0,0.917,0.0,4.0,4.0,10.0,4.0,0.0,5.0,3.0,32.0,1.0
