GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300762,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32:17,2.0,11.0,0.182,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,1.0,4.0,2.0,5.0,-13.0
0021300762,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29:58,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,5.0,6.0,-9.0
0021300762,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38:35,3.0,16.0,0.188,0.0,1.0,0.0,8.0,9.0,0.889,6.0,6.0,12.0,2.0,2.0,2.0,4.0,3.0,14.0,-6.0
0021300762,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,22:44,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-8.0
0021300762,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,43:12,11.0,24.0,0.458,0.0,1.0,0.0,8.0,8.0,1.0,2.0,1.0,3.0,8.0,3.0,0.0,4.0,2.0,30.0,-4.0
0021300762,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0
0021300762,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19:46,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0
0021300762,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,25:16,5.0,12.0,0.417,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,11.0,-1.0
0021300762,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4:48,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021300762,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,2:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021300762,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,5:17,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021300762,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300762,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
