GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300041,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,23.000000:55,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,10.0
0012300041,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,15.000000:04,7.0,10.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,0.0,2.0,4.0,2.0,16.0,2.0
0012300041,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,22.000000:23,3.0,10.0,0.3,1.0,6.0,0.167,4.0,4.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,3.0,3.0,11.0,7.0
0012300041,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,23.000000:55,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,8.0,10.0
0012300041,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,22.000000:23,3.0,10.0,0.3,2.0,7.0,0.286,6.0,6.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,14.0,7.0
0012300041,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,14.000000:42,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,-3.0
0012300041,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,25.000000:37,4.0,11.0,0.364,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,7.0,1.0,0.0,4.0,2.0,12.0,4.0
0012300041,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:05,4.0,9.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,2.0,0.0,12.0,1.0
0012300041,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:56,4.0,10.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0
0012300041,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,16.000000:58,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0
0012300041,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,12.000000:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0
0012300041,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,9.000000:23,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0
