GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300033,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,18,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,4,2,0,1,0,2,
0011300033,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,30,5,11,0.455,0,1,0.0,2,2,1.0,0,9,9,3,0,0,5,2,12,
0011300033,1610612755,PHI,Philadelphia,202371,Gani Lawal,Gani,,,6,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,1,1,3,2,
0011300033,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,24,6,10,0.6,2,4,0.5,2,2,1.0,1,5,6,1,1,0,1,0,16,
0011300033,1610612755,PHI,Philadelphia,203579,Khalif Wyatt,Khalif,,,4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,
0011300033,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,16,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,1,2,1,2,
0011300033,1610612755,PHI,Philadelphia,203262,Mac Koshwal,Mac,,,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,
0011300033,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,30,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,6,1,0,0,2,6,
0011300033,1610612755,PHI,Philadelphia,203091,Royce White,Royce,,,10,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,2,5,5,
0011300033,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,27,5,9,0.556,3,4,0.75,4,6,0.667,1,6,7,2,2,2,2,2,17,
0011300033,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30,9,15,0.6,0,1,0.0,2,6,0.333,2,4,6,0,3,0,5,3,20,
0011300033,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,22,1,6,0.167,0,3,0.0,2,4,0.5,0,1,1,6,1,0,3,1,4,
0011300033,1610612755,PHI,Philadelphia,203505,Vander Blue,Vander,,,14,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,1,2,0,2,0,8,
0011300033,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,23,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,3,0,2,4,4,
0011300033,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25,2,8,0.25,0,0,0.0,1,2,0.5,5,5,10,2,1,1,1,1,5,
0011300033,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011300033,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,24,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,3,0,0,3,4,
0011300033,1610612738,BOS,Boston,203568,Damen Bell-Holter,Damen,,,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,
0011300033,1610612738,BOS,Boston,202586,DeShawn Sims,DeShawn,,,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,
0011300033,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,27,2,7,0.286,1,4,0.25,4,6,0.667,0,4,4,3,0,0,3,0,9,
0011300033,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,23,7,15,0.467,0,1,0.0,5,7,0.714,3,6,9,1,1,0,3,3,19,
0011300033,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20,2,11,0.182,0,4,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,
0011300033,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,23,3,6,0.5,2,4,0.5,4,4,1.0,0,2,2,3,1,0,1,2,12,
0011300033,1610612738,BOS,Boston,202518,Kammron Taylor,Kammron,,,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011300033,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011300033,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25,6,16,0.375,1,4,0.25,0,0,0.0,1,1,2,1,3,1,2,4,13,
0011300033,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,15,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,3,4,
0011300033,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,18,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,5,2,0,1,3,6,
0011300033,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,
