GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200071,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200071,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,14,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,
0011200071,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23,5,6,0.833,0,0,0.0,4,6,0.667,3,2,5,1,2,2,1,3,14,
0011200071,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,33,8,21,0.381,2,6,0.333,2,2,1.0,3,4,7,1,1,2,1,1,20,
0011200071,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,35,5,12,0.417,1,1,1.0,2,3,0.667,1,2,3,1,3,0,2,2,13,
0011200071,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,
0011200071,1610612761,TOR,Toronto,101249,John Lucas III,John,,,9,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,12,
0011200071,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,,24,2,5,0.4,0,0,0.0,0,2,0.0,4,6,10,1,0,1,3,5,4,
0011200071,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,0,0,2,1,8,
0011200071,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,30,6,11,0.545,5,6,0.833,0,1,0.0,0,4,4,5,1,1,3,4,17,
0011200071,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,27,3,9,0.333,0,2,0.0,0,0,0.0,1,4,5,5,2,0,0,2,6,
0011200071,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,13,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,0,0,2,3,5,
0011200071,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,5,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,
0011200071,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,27,8,11,0.727,0,0,0.0,2,2,1.0,1,4,5,0,0,1,3,5,18,
0011200071,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,,34,8,20,0.4,0,7,0.0,8,11,0.727,2,4,6,3,0,2,2,4,24,
0011200071,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,15,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,
0011200071,1610612752,NYK,New York,200778,James White,James,,,19,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,6,
0011200071,1610612752,NYK,New York,467,Jason Kidd,Jason,,,23,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,4,1,0,1,1,3,
0011200071,1610612752,NYK,New York,203157,John Shurna,John,,,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,
0011200071,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,11,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,5,2,
0011200071,1610612752,NYK,New York,202814,Mychel Thompson,Mychel,,,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200071,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,5,2,0,1,2,9,
0011200071,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,,33,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,4,1,0,6,2,9,
0011200071,1610612752,NYK,New York,200779,Steve Novak,Steve,,,30,2,6,0.333,2,6,0.333,1,1,1.0,0,5,5,0,0,1,0,0,7,
0011200071,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,,28,2,3,0.667,0,0,0.0,2,8,0.25,1,2,3,1,1,1,1,1,6,
