GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400102,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39:26,6.0,16.0,0.375,3.0,8.0,0.375,4.0,4.0,1.0,0.0,9.0,9.0,3.0,1.0,0.0,1.0,3.0,19.0,-18.0
0041400102,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,23:45,1.0,7.0,0.143,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,6.0,1.0,0.0,3.0,4.0,2.0,2.0
0041400102,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39:27,8.0,15.0,0.533,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,0.0,4.0,20.0,-5.0
0041400102,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,33:40,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,8.0,-5.0
0041400102,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28:08,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,8.0,2.0,0.0,3.0,1.0,2.0,-11.0
0041400102,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3:50,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0041400102,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,29:52,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0
0041400102,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,28:34,9.0,13.0,0.692,2.0,5.0,0.4,3.0,3.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,4.0,2.0,23.0,9.0
0041400102,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0
0041400102,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400102,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400102,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400102,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400102,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:52,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,15.0
0041400102,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:03,7.0,11.0,0.636,4.0,4.0,1.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,2.0,1.0,2.0,19.0,17.0
0041400102,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36:18,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,7.0,1.0,2.0,2.0,2.0,14.0,1.0
0041400102,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:15,5.0,9.0,0.556,3.0,7.0,0.429,4.0,5.0,0.8,0.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,17.0,2.0
0041400102,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:06,6.0,16.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,1.0,16.0,-2.0
0041400102,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,13:02,2.0,6.0,0.333,1.0,2.0,0.5,3.0,5.0,0.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0
0041400102,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16:51,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,10.0
0041400102,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,19:02,5.0,11.0,0.455,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,12.0,0.0
0041400102,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12:24,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0
