GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400295,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36:59,12.0,22.0,0.545,4.0,12.0,0.333,1.0,1.0,1.0,3.0,7.0,10.0,2.0,0.0,0.0,5.0,2.0,29.0,1.0
0021400295,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,19:51,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,0.0,1.0,0.0,5.0,4.0,-25.0
0021400295,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,32:49,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,0.0,1.0,2.0,1.0,5.0,14.0,2.0
0021400295,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30:26,4.0,14.0,0.286,2.0,7.0,0.286,0.0,2.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,2.0,10.0,-2.0
0021400295,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43:39,1.0,10.0,0.1,0.0,5.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,10.0,2.0,0.0,3.0,2.0,4.0,-7.0
0021400295,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,14:15,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-13.0
0021400295,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26:08,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0,6.0,2.0
0021400295,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,10:21,1.0,8.0,0.125,0.0,4.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-14.0
0021400295,1610612743,DEN,Denver,203475,Erick Green,Erick,,,4:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021400295,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,21:12,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,14.0,1.0
0021400295,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Low Back Strain,,,,,,,,,,,,,,,,,,,,
