GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400619,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,F,,30:59,4.0,10.0,0.4,1.0,2.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,10.0,-2.0
0021400619,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31:37,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,0.0,2.0,1.0,1.0,4.0,11.0,7.0
0021400619,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,18:52,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,13.0,0.0,1.0,1.0,5.0,2.0,11.0,0.0
0021400619,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,25:52,0.0,9.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,6.0
0021400619,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:01,8.0,25.0,0.32,1.0,9.0,0.111,1.0,4.0,0.25,0.0,5.0,5.0,3.0,1.0,1.0,3.0,2.0,18.0,5.0
0021400619,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26:18,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,3.0,0.0,0.0,1.0,2.0,7.0,-1.0
0021400619,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28:14,4.0,12.0,0.333,2.0,4.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,15.0,0.0
0021400619,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22:54,7.0,12.0,0.583,2.0,5.0,0.4,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,16.0,0.0
0021400619,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,19:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0
0021400619,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400619,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400619,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400619,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400619,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32:53,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,6.0,3.0
0021400619,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,7:09,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0
0021400619,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19:37,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,2.0,3.0,0.0,1.0,2.0,9.0,2.0
0021400619,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31:17,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,1.0,9.0,3.0
0021400619,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,41:16,7.0,21.0,0.333,2.0,7.0,0.286,4.0,6.0,0.667,0.0,5.0,5.0,5.0,4.0,1.0,4.0,4.0,20.0,3.0
0021400619,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22:18,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,-2.0
0021400619,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20:54,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,2.0,2.0,4.0,7.0,-3.0
0021400619,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23:34,4.0,8.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,13.0,-6.0
0021400619,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,14:33,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,-4.0
0021400619,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22:36,5.0,9.0,0.556,1.0,3.0,0.333,3.0,6.0,0.5,3.0,4.0,7.0,0.0,0.0,1.0,0.0,3.0,14.0,-8.0
0021400619,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,3:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021400619,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
