GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301198,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22:32,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,2.0,6.0,6.0,17.0
0021301198,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16:50,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,2.0,2.0,0.0,5.0,8.0,2.0
0021301198,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,29:50,5.0,12.0,0.417,0.0,0.0,0.0,8.0,9.0,0.889,2.0,6.0,8.0,1.0,1.0,0.0,0.0,2.0,18.0,9.0
0021301198,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:34,10.0,19.0,0.526,2.0,4.0,0.5,8.0,10.0,0.8,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,30.0,7.0
0021301198,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:32,9.0,18.0,0.5,4.0,7.0,0.571,6.0,8.0,0.75,1.0,1.0,2.0,7.0,2.0,0.0,2.0,6.0,28.0,8.0
0021301198,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24:39,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,3.0,1.0,1.0,4.0,6.0
0021301198,1610612761,TOR,Toronto,2422,John Salmons,John,,,16:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021301198,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,10:36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0
0021301198,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19:21,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,14.0,3.0
0021301198,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,14:56,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,-3.0
0021301198,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,14:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0021301198,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301198,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301198,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,40:32,4.0,9.0,0.444,2.0,4.0,0.5,4.0,6.0,0.667,2.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,14.0,-14.0
0021301198,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33:43,8.0,13.0,0.615,0.0,0.0,0.0,7.0,11.0,0.636,4.0,6.0,10.0,1.0,0.0,1.0,2.0,3.0,23.0,7.0
0021301198,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31:16,5.0,9.0,0.556,0.0,0.0,0.0,4.0,8.0,0.5,6.0,11.0,17.0,2.0,2.0,3.0,3.0,5.0,14.0,2.0
0021301198,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28:07,5.0,11.0,0.455,0.0,1.0,0.0,8.0,10.0,0.8,3.0,3.0,6.0,4.0,0.0,0.0,4.0,4.0,18.0,-4.0
0021301198,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28:32,6.0,18.0,0.333,2.0,9.0,0.222,3.0,4.0,0.75,0.0,3.0,3.0,7.0,1.0,0.0,2.0,0.0,17.0,-4.0
0021301198,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,22:56,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,6.0,-20.0
0021301198,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,6:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,4.0,2.0,-4.0
0021301198,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,13:24,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021301198,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,19:53,2.0,9.0,0.222,0.0,3.0,0.0,5.0,7.0,0.714,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,9.0,-5.0
0021301198,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,14:56,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0021301198,1610612765,DET,Detroit,2746,Josh Smith,Josh,,DND - LEFT PATELLA TENDINITIS,,,,,,,,,,,,,,,,,,,,
0021301198,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
