GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200186,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,44:54,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,4.0,0.0,0.0,1.0,2.0,19.0,8.0
0022200186,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40:59,14.0,28.0,0.5,7.0,14.0,0.5,8.0,10.0,0.8,2.0,8.0,10.0,3.0,1.0,1.0,3.0,2.0,43.0,7.0
0022200186,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,22:13,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,-2.0
0022200186,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25:12,3.0,12.0,0.25,1.0,5.0,0.2,5.0,6.0,0.833,0.0,3.0,3.0,4.0,0.0,2.0,0.0,4.0,12.0,4.0
0022200186,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,43:01,7.0,17.0,0.412,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,18.0,4.0
0022200186,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20:45,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,-1.0
0022200186,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14:60,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,16.0
0022200186,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8:01,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-2.0
0022200186,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,19:55,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,3.0,2.0,11.0
0022200186,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200186,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200186,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30:29,3.0,13.0,0.231,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,10.0,-3.0
0022200186,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,32:59,9.0,15.0,0.6,3.0,7.0,0.429,7.0,8.0,0.875,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,28.0,-2.0
0022200186,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,28:55,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,0.0,1.0,3.0,8.0,5.0
0022200186,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,34:10,8.0,15.0,0.533,4.0,6.0,0.667,6.0,6.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,4.0,26.0,-4.0
0022200186,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35:09,6.0,14.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,7.0,0.0,0.0,3.0,2.0,15.0,-2.0
0022200186,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15:10,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-6.0
0022200186,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,10:41,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,-5.0
0022200186,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,18:21,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,3.0,-7.0
0022200186,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,16:55,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,-12.0
0022200186,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,17:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,1.0,2.0,0.0,1.0,2.0,2.0,-9.0
0022200186,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200186,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200186,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
