GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400292,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38:55,10.0,17.0,0.588,4.0,5.0,0.8,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,27.0,6.0
0021400292,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,34:56,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,3.0,6.0,8.0
0021400292,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,18:07,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,4.0,13.0,12.0
0021400292,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30:48,7.0,16.0,0.438,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,15.0,7.0
0021400292,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:54,6.0,15.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,3.0,3.0,16.0,5.0
0021400292,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,22:22,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,4.0,1.0,5.0,5.0,-6.0
0021400292,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,25:12,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,3.0,2.0,8.0,6.0
0021400292,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,12:06,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,4.0
0021400292,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,11:04,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0
0021400292,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
0021400292,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400292,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400292,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400292,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36:11,7.0,15.0,0.467,0.0,2.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,6.0,2.0,1.0,2.0,2.0,16.0,-6.0
0021400292,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32:13,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,0.0,0.0,1.0,3.0,18.0,-3.0
0021400292,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,C,,17:38,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-8.0
0021400292,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23:55,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-6.0
0021400292,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34:04,6.0,14.0,0.429,3.0,6.0,0.5,7.0,9.0,0.778,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,22.0,6.0
0021400292,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,6:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021400292,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,10:30,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0
0021400292,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18:35,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021400292,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,11:49,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,-3.0
0021400292,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,23:28,3.0,11.0,0.273,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,0.0,10.0,-6.0
0021400292,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,8:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0
0021400292,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16:53,6.0,8.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,6.0
0021400292,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
