GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201131,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201131,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39:14,3.0,12.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,-7.0
0022201131,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29:16,4.0,9.0,0.444,3.0,4.0,0.75,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,12.0,-12.0
0022201131,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27:28,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,2.0,3.0,12.0,-14.0
0022201131,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35:14,11.0,22.0,0.5,3.0,7.0,0.429,4.0,5.0,0.8,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,29.0,-5.0
0022201131,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36:14,4.0,15.0,0.267,2.0,3.0,0.667,6.0,9.0,0.667,1.0,0.0,1.0,10.0,1.0,0.0,6.0,0.0,16.0,-9.0
0022201131,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,22:13,4.0,8.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,12.0,10.0
0022201131,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20:26,5.0,5.0,1.0,0.0,0.0,0.0,11.0,12.0,0.917,2.0,7.0,9.0,0.0,0.0,3.0,2.0,4.0,21.0,15.0
0022201131,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,21:09,4.0,8.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,3.0,7.0,10.0,3.0,1.0,0.0,1.0,0.0,11.0,23.0
0022201131,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,8:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0
0022201131,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201131,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201131,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201131,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201131,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201131,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
