GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200467,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,14:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-14.0
0021200467,1610612764,WAS,Washington,2403,Nene,ene,F,,24:57,6.0,13.0,0.462,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,5.0,1.0,15.0,-13.0
0021200467,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,21:44,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,2.0,1.0,4.0,-14.0
0021200467,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:08,6.0,15.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,14.0,-8.0
0021200467,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,22:19,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,2.0,6.0,0.0,-10.0
0021200467,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,35:24,7.0,15.0,0.467,1.0,4.0,0.25,5.0,7.0,0.714,0.0,4.0,4.0,7.0,2.0,0.0,4.0,1.0,20.0,2.0
0021200467,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,30:43,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,1.0,3.0,4.0,16.0,5.0
0021200467,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18:28,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0
0021200467,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0021200467,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,25:41,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,4.0,2.0
0021200467,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,14:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0
0021200467,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200467,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0021200467,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40:18,9.0,19.0,0.474,3.0,8.0,0.375,8.0,8.0,1.0,1.0,13.0,14.0,3.0,2.0,0.0,3.0,3.0,29.0,16.0
0021200467,1610612754,IND,Indiana,2561,David West,David,F,,34:21,3.0,13.0,0.231,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,3.0,0.0,8.0,15.0
0021200467,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24:13,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,5.0,13.0,11.0
0021200467,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29:28,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,6.0,10.0
0021200467,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,37:18,4.0,9.0,0.444,1.0,4.0,0.25,9.0,10.0,0.9,2.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,18.0,13.0
0021200467,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,17:58,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,-6.0
0021200467,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14:50,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,-8.0
0021200467,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22:36,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,0.0,1.0,0.0,0.0,1.0,9.0,-2.0
0021200467,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,10:43,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,-3.0
0021200467,1610612754,IND,Indiana,201970,Sam Young,Sam,,,8:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200467,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200467,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
