GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300050,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,24.000000:13,8.0,16.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,0.0,0.0,1.0,1.0,18.0,3.0
0012300050,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,15.000000:34,6.0,8.0,0.75,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,3.0,5.0,2.0,3.0,1.0,16.0,6.0
0012300050,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,20.000000:52,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,3.0,4.0,10.0,-4.0
0012300050,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,24.000000:26,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,-3.0
0012300050,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,23.000000:05,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0,2.0,11.0,-7.0
0012300050,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,23.000000:29,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0
0012300050,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,17.000000:26,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,7.0,9.0
0012300050,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,18.000000:28,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0
0012300050,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,17.000000:51,1.0,3.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,-2.0
0012300050,1610612740,NOP,New Orleans,1641998,Trey Jemison,Trey,,,16.000000:24,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,2.0,3.0,10.0,14.0
