GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201103,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29:15,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,3.0,1.0,0.0,0.0,11.0,7.0
0021201103,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28:27,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,2.0,0.0,0.0,0.0,11.0,9.0
0021201103,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34:43,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,3.0,16.0,3.0
0021201103,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20:08,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,2.0,1.0,0.0,6.0,4.0
0021201103,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:35,11.0,17.0,0.647,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,4.0,23.0,11.0
0021201103,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021201103,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,28:15,7.0,12.0,0.583,0.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,17.0,-2.0
0021201103,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,6:00,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-9.0
0021201103,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15:08,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.0
0021201103,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,14:29,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,-2.0
0021201103,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,12:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
0021201103,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201103,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
