GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200027,50009,MRA,Ra'anana,196294093,Alon Sapir,Alon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200027,50009,MRA,Ra'anana,196294139,Okaro White,Okaro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200027,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,18:20,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,11.0,19.0
0012200027,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,20:12,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,10.0,25.0
0012200027,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,19:47,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,3.0,0.0,1.0,6.0,17.0
0012200027,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,31:09,7.0,13.0,0.538,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,5.0,11.0,3.0,0.0,4.0,1.0,18.0,32.0
0012200027,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,21:24,4.0,6.0,0.667,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,14.0,23.0
0012200027,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,23:46,3.0,6.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,12.0,20.0
0012200027,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,13:59,4.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,8.0
0012200027,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,22:41,10.0,13.0,0.769,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,27.0,29.0
0012200027,1610612757,POR,Portland,1630846,Olivier Sarr,Olivier,,,13:54,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,1.0,4.0,1.0,3.0,9.0,25.0
0012200027,1610612757,POR,Portland,1631197,Jared Rhoden,Jared,,,21:30,1.0,3.0,0.333,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,21.0
0012200027,1610612757,POR,Portland,1630627,Isaiah Miller,Isaiah,,,15:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,15.0
0012200027,1610612757,POR,Portland,1629719,Devontae Cacok,Devontae,,,6:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0
0012200027,1610612757,POR,Portland,1628411,Wes Iwundu,Wes,,,12:00,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,20.0
0012200027,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200027,1610612757,POR,Portland,1628404,Josh Hart,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200027,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200027,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200027,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200027,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200027,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
