GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400695,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,12:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0
0021400695,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,43:57,8.0,14.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,6.0,0.0,4.0,1.0,5.0,20.0,2.0
0021400695,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42:07,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,5.0,12.0,17.0,9.0,0.0,1.0,0.0,3.0,9.0,-6.0
0021400695,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,48:60,9.0,17.0,0.529,1.0,5.0,0.2,16.0,18.0,0.889,3.0,4.0,7.0,1.0,3.0,0.0,1.0,2.0,35.0,-4.0
0021400695,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42:28,7.0,26.0,0.269,1.0,7.0,0.143,2.0,2.0,1.0,2.0,2.0,4.0,6.0,1.0,0.0,5.0,1.0,17.0,-6.0
0021400695,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27:23,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-16.0
0021400695,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26:22,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,3.0,8.0,-6.0
0021400695,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,23:27,4.0,12.0,0.333,1.0,5.0,0.2,1.0,3.0,0.333,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0
0021400695,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22:29,6.0,15.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,15.0,10.0
0021400695,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
