GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101152,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,34:18,2.0,8.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,8.0,-9.0
0022101152,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27:05,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,8.0,-29.0
0022101152,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20:38,1.0,4.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,8.0,-18.0
0022101152,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,36:17,11.0,22.0,0.5,4.0,9.0,0.444,10.0,10.0,1.0,0.0,7.0,7.0,6.0,0.0,1.0,5.0,3.0,36.0,-22.0
0022101152,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32:08,9.0,13.0,0.692,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,21.0,-29.0
0022101152,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25:57,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,6.0,-3.0
0022101152,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,23:24,2.0,6.0,0.333,0.0,3.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,8.0,-12.0
0022101152,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13:42,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-23.0
0022101152,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,10:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022101152,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,9:46,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0
0022101152,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022101152,1610612742,DAL,Dallas,202688,Brandon Knight,Brandon,,,3:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022101152,1610612742,DAL,Dallas,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101152,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33:48,13.0,19.0,0.684,6.0,11.0,0.545,3.0,3.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,35.0,20.0
0022101152,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28:41,8.0,14.0,0.571,3.0,4.0,0.75,2.0,3.0,0.667,2.0,3.0,5.0,4.0,1.0,1.0,0.0,2.0,21.0,11.0
0022101152,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,29:52,8.0,18.0,0.444,2.0,4.0,0.5,6.0,7.0,0.857,3.0,6.0,9.0,4.0,2.0,1.0,0.0,2.0,24.0,12.0
0022101152,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,36:16,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,6.0,39.0
0022101152,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,15:01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,1.0,3.0,2.0,11.0
0022101152,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,25:56,5.0,10.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,14.0,5.0
0022101152,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,30:16,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,1.0,2.0,12.0,20.0
0022101152,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,15:25,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,6.0,19.0
0022101152,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,19:19,3.0,4.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,10.0,21.0
0022101152,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022101152,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,2:43,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
