GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300044,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39:14,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,4.0,6.0,-3.0
0021300044,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33:44,7.0,14.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,2.0,2.0,4.0,19.0,8.0
0021300044,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,23:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,3.0,3.0,0.0,-5.0
0021300044,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,19:54,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,10.0,-2.0
0021300044,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40:02,7.0,17.0,0.412,2.0,8.0,0.25,10.0,12.0,0.833,2.0,5.0,7.0,14.0,3.0,0.0,8.0,3.0,26.0,-1.0
0021300044,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18:55,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021300044,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17:58,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,3.0,3.0,3.0,-10.0
0021300044,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,33:14,7.0,14.0,0.5,5.0,10.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,4.0,4.0,21.0,-9.0
0021300044,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,4:34,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0021300044,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,2:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0
0021300044,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,5:50,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-5.0
0021300044,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300044,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300044,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39:42,10.0,19.0,0.526,2.0,5.0,0.4,11.0,13.0,0.846,1.0,9.0,10.0,1.0,2.0,0.0,3.0,1.0,33.0,3.0
0021300044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24:52,4.0,12.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,0.0,0.0,0.0,1.0,3.0,9.0,4.0
0021300044,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16:03,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0
0021300044,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23:32,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0
0021300044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32:45,5.0,16.0,0.313,0.0,2.0,0.0,11.0,14.0,0.786,1.0,3.0,4.0,7.0,1.0,0.0,4.0,3.0,21.0,1.0
0021300044,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,15:53,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,8.0,4.0
0021300044,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,27:46,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,2.0,1.0,10.0,12.0
0021300044,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20:34,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,4.0,4.0
0021300044,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20:04,3.0,4.0,0.75,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,9.0,14.0
0021300044,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0
0021300044,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,8:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,-7.0
0021300044,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300044,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
