GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200286,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,F,,21:06,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-6.0
0021200286,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,29:37,10.0,19.0,0.526,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,4.0,24.0,6.0
0021200286,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,30:12,7.0,10.0,0.7,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0
0021200286,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,15:21,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0
0021200286,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,31:10,2.0,6.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,7.0,1.0,0.0,4.0,3.0,8.0,-5.0
0021200286,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,23:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,2.0,-4.0
0021200286,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,21:32,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,12.0,-23.0
0021200286,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,7:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021200286,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,14:39,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-15.0
0021200286,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,20:28,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,-13.0
0021200286,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,24:09,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,6.0,-14.0
0021200286,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,DND - Stress Reaction Left Ankle,,,,,,,,,,,,,,,,,,,,
0021200286,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35:55,11.0,16.0,0.688,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,7.0,2.0,0.0,4.0,2.0,24.0,10.0
0021200286,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,-11.0
0021200286,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34:05,4.0,11.0,0.364,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,3.0,2.0,3.0,13.0,6.0
0021200286,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:23,9.0,12.0,0.75,0.0,0.0,0.0,8.0,9.0,0.889,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,26.0,7.0
0021200286,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24:19,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,3.0,6.0,3.0
0021200286,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29:13,3.0,5.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,11.0,22.0
0021200286,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13:55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,10.0
0021200286,1610612748,MIA,Miami,951,Ray Allen,Ray,,,15:51,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,11.0,11.0
0021200286,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23:41,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,13.0
0021200286,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,16:46,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,4.0,9.0
0021200286,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200286,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200286,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
