GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200953,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37:48,6.0,14.0,0.429,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,15.0,-5.0
0022200953,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37:35,6.0,16.0,0.375,0.0,2.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,4.0,1.0,0.0,4.0,6.0,17.0,-8.0
0022200953,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,15:23,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,2.0,6.0,-1.0
0022200953,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,40:14,8.0,21.0,0.381,3.0,10.0,0.3,6.0,6.0,1.0,1.0,5.0,6.0,5.0,0.0,1.0,2.0,4.0,25.0,-8.0
0022200953,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35:40,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,5.0,4.0,1.0,2.0,3.0,7.0,-6.0
0022200953,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21:04,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,-4.0
0022200953,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9:41,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0
0022200953,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,29:18,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,-13.0
0022200953,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13:16,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.0
0022200953,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,DNP - Personal,,,,,,,,,,,,,,,,,,,,
0022200953,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200953,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,31:54,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,6.0,1.0,0.0,2.0,4.0,3.0,1.0
0022200953,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23:37,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,4.0,6.0,4.0,4.0
0022200953,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24:22,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,0.0,0.0,2.0,3.0,10.0,4.0
0022200953,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33:38,10.0,17.0,0.588,4.0,9.0,0.444,3.0,4.0,0.75,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,27.0,4.0
0022200953,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33:54,3.0,13.0,0.231,0.0,5.0,0.0,12.0,12.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,18.0,11.0
0022200953,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,32:03,9.0,13.0,0.692,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,0.0,4.0,1.0,2.0,3.0,19.0,13.0
0022200953,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,22:13,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,2.0,-3.0
0022200953,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17:03,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,5.0
0022200953,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15:23,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,2.0,0.0,1.0,14.0,-1.0
0022200953,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0
0022200953,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200953,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
