GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200704,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28:46,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,3.0,1.0,0.0,1.0,3.0,12.0,-10.0
0021200704,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30:11,3.0,11.0,0.273,0.0,0.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,4.0,3.0,1.0,0.0,3.0,9.0,-13.0
0021200704,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27:32,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0
0021200704,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,27:03,5.0,9.0,0.556,2.0,3.0,0.667,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,16.0,-16.0
0021200704,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32:00,3.0,10.0,0.3,2.0,3.0,0.667,5.0,7.0,0.714,1.0,0.0,1.0,7.0,2.0,0.0,2.0,3.0,13.0,-16.0
0021200704,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,33:19,10.0,23.0,0.435,1.0,6.0,0.167,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,2.0,24.0,-11.0
0021200704,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,19:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,-6.0
0021200704,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18:26,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,5.0,-6.0
0021200704,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,14:48,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,-10.0
0021200704,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,4:23,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200704,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,2:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200704,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,2:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021200704,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200704,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32:13,9.0,11.0,0.818,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,0.0,2.0,2.0,21.0,17.0
0021200704,1610612744,GSW,Golden State,101135,David Lee,David,F,,37:02,6.0,16.0,0.375,0.0,0.0,0.0,4.0,5.0,0.8,4.0,8.0,12.0,7.0,1.0,0.0,5.0,2.0,16.0,16.0
0021200704,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24:40,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,0.25,5.0,2.0,7.0,2.0,0.0,3.0,0.0,3.0,11.0,14.0
0021200704,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:50,6.0,14.0,0.429,2.0,5.0,0.4,3.0,3.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,3.0,17.0,24.0
