GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200590,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37:19,5.0,13.0,0.385,2.0,5.0,0.4,4.0,6.0,0.667,1.0,7.0,8.0,0.0,0.0,0.0,1.0,4.0,16.0,-12.0
0022200590,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37:24,7.0,18.0,0.389,0.0,5.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,2.0,0.0,3.0,0.0,3.0,16.0,-3.0
0022200590,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,28:20,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,3.0,1.0,1.0,0.0,10.0,-17.0
0022200590,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35:02,7.0,18.0,0.389,2.0,4.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,16.0,-11.0
0022200590,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34:13,12.0,24.0,0.5,2.0,8.0,0.25,6.0,7.0,0.857,1.0,4.0,5.0,9.0,3.0,0.0,6.0,2.0,32.0,2.0
0022200590,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,29:02,3.0,7.0,0.429,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,10.0,-24.0
0022200590,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,14:46,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-15.0
0022200590,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5:24,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0022200590,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,14:12,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,-1.0
0022200590,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
