GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300419,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32:20,10.0,16.0,0.625,4.0,6.0,0.667,5.0,6.0,0.833,0.0,7.0,7.0,6.0,2.0,0.0,2.0,3.0,29.0,22.0
0021300419,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27:26,10.0,14.0,0.714,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,24.0,12.0
0021300419,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:10,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0
0021300419,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21:37,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,14.0
0021300419,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29:09,5.0,15.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,12.0,13.0,10.0,1.0,1.0,2.0,2.0,14.0,17.0
0021300419,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18:39,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,3.0,0.0,1.0,0.0,3.0,5.0,14.0
0021300419,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25:24,6.0,16.0,0.375,3.0,6.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,18.0,14.0
0021300419,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22:40,5.0,8.0,0.625,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,13.0,12.0
0021300419,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,16.0
0021300419,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,8:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021300419,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12:00,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,9.0
0021300419,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,5:35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0021300419,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300419,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,16:01,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,-13.0
0021300419,1610612752,NYK,New York,2747,JR Smith,JR,F,,38:12,8.0,22.0,0.364,3.0,9.0,0.333,1.0,3.0,0.333,0.0,6.0,6.0,3.0,1.0,0.0,2.0,2.0,20.0,-32.0
0021300419,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29:17,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,3.0,2.0,0.0,0.0,3.0,5.0,-14.0
0021300419,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,26:41,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,4.0,2.0,0.0,2.0,5.0,8.0,-7.0
0021300419,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,29:53,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,1.0,2.0,-12.0
0021300419,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,37:51,8.0,19.0,0.421,2.0,7.0,0.286,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,21.0,-22.0
0021300419,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,27:05,10.0,16.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,22.0,-18.0
