GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300160,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300160,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,26:57,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,2.0,4.0,-3.0
0021300160,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25:36,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,3.0,8.0,-2.0
0021300160,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:08,9.0,18.0,0.5,0.0,0.0,0.0,9.0,15.0,0.6,4.0,8.0,12.0,3.0,4.0,2.0,4.0,3.0,27.0,9.0
0021300160,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33:60,5.0,13.0,0.385,4.0,10.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,19.0,11.0
0021300160,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,24:02,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,3.0,11.0,-4.0
0021300160,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,23:58,6.0,12.0,0.5,1.0,5.0,0.2,6.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,19.0,7.0
0021300160,1610612758,SAC,Sacramento,2422,John Salmons,John,,,6:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0
0021300160,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,24:33,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,10.0,4.0
0021300160,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,13:30,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,-9.0
0021300160,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,2:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021300160,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18:13,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0
0021300160,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,4:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0
0021300160,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
