GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:09,9.0,12.0,0.75,3.0,5.0,0.6,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,0.0,4.0,5.0,22.0,9.0
0041400103,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:30,7.0,18.0,0.389,2.0,4.0,0.5,2.0,2.0,1.0,6.0,11.0,17.0,3.0,5.0,1.0,1.0,3.0,18.0,-1.0
0041400103,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30:36,3.0,12.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,7.0,-14.0
0041400103,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38:25,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,0.0,4.0,2.0,-17.0
0041400103,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29:54,4.0,13.0,0.308,0.0,3.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,6.0,3.0,0.0,4.0,3.0,12.0,5.0
0041400103,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,19:19,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
0041400103,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19:07,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,-6.0
0041400103,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,23:03,1.0,9.0,0.111,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,-13.0
0041400103,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11:39,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0
0041400103,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041400103,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400103,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400103,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400103,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,42:21,5.0,17.0,0.294,2.0,7.0,0.286,4.0,5.0,0.8,2.0,8.0,10.0,5.0,2.0,0.0,2.0,4.0,16.0,-1.0
0041400103,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,41:10,8.0,16.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,3.0,1.0,0.0,4.0,1.0,18.0,17.0
0041400103,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,41:37,7.0,18.0,0.389,0.0,0.0,0.0,8.0,12.0,0.667,4.0,9.0,13.0,0.0,0.0,2.0,2.0,2.0,22.0,18.0
0041400103,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,33:56,7.0,13.0,0.538,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,19.0,6.0
0041400103,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26:02,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,3.0,2.0,3.0,3.0
0041400103,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,19:59,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,-5.0
0041400103,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,26:57,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,8.0,0.0,0.0,2.0,2.0,5.0,17.0
0041400103,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,4:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0041400103,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3:45,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0041400103,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400103,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400103,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400103,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
