GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300097,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,24.000000:16,6.0,10.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,2.0,3.0,15.0,17.0
0022300097,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,25.000000:42,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,2.0,4.0,14.0,14.0
0022300097,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:02,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,1.0,1.0,0.0,0.0,1.0,12.0,15.0
0022300097,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,29.000000:44,6.0,12.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,0.0,15.0,26.0
0022300097,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:02,5.0,14.0,0.357,3.0,8.0,0.375,7.0,9.0,0.778,0.0,3.0,3.0,11.0,1.0,0.0,3.0,1.0,20.0,13.0
0022300097,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,26.000000:19,6.0,10.0,0.6,4.0,7.0,0.571,1.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,1.0,17.0,12.0
0022300097,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,30.000000:59,4.0,9.0,0.444,1.0,3.0,0.333,4.0,5.0,0.8,3.0,6.0,9.0,3.0,0.0,0.0,1.0,0.0,13.0,23.0
0022300097,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:38,7.0,11.0,0.636,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,0.0,1.0,4.0,14.0,5.0
0022300097,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,9.000000:30,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,-7.0
0022300097,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,4.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022300097,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4.000000:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0
0022300097,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,3.000000:14,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.0
0022300097,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,3.000000:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-9.0
0022300097,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300097,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300097,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,25.000000:57,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,-27.0
0022300097,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:28,9.0,14.0,0.643,0.0,1.0,0.0,8.0,10.0,0.8,5.0,6.0,11.0,3.0,1.0,2.0,3.0,2.0,26.0,-11.0
0022300097,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:25,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,13.0,-22.0
0022300097,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:38,6.0,12.0,0.5,4.0,10.0,0.4,2.0,4.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,18.0,-26.0
0022300097,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,29.000000:02,2.0,12.0,0.167,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,6.0,2.0,6.0,-29.0
0022300097,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:19,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,-15.0
0022300097,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:01,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,12.0,-5.0
0022300097,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16.000000:08,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,-2.0
0022300097,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,14.000000:24,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,3.0
0022300097,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,6.000000:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0
