GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201054,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,26:24,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,9.0,0.0
0022201054,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28:55,2.0,4.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,10.0,-11.0
0022201054,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23:17,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,4.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,5.0,5.0
0022201054,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,25:29,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,9.0,0.0
0022201054,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38:39,14.0,23.0,0.609,5.0,9.0,0.556,5.0,5.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,2.0,5.0,38.0,11.0
0022201054,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26:53,4.0,12.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,12.0,-6.0
0022201054,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,34:01,5.0,15.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,8.0,4.0,1.0,3.0,3.0,12.0,4.0
0022201054,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,6:44,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-10.0
0022201054,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,5:39,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-2.0
0022201054,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,16:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
0022201054,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,7:46,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,8.0
0022201054,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022201054,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201054,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201054,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22:51,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,-13.0
0022201054,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,20:04,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,7.0,-14.0
0022201054,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36:43,9.0,14.0,0.643,0.0,1.0,0.0,8.0,11.0,0.727,3.0,7.0,10.0,3.0,0.0,1.0,2.0,5.0,26.0,1.0
0022201054,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,22:44,5.0,9.0,0.556,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,10.0,-8.0
0022201054,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35:54,5.0,17.0,0.294,0.0,6.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,11.0,1.0,0.0,0.0,3.0,11.0,6.0
0022201054,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,32:21,5.0,8.0,0.625,0.0,1.0,0.0,6.0,9.0,0.667,0.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,16.0,10.0
0022201054,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,29:46,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,2.0,15.0,6.0
0022201054,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,16:21,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0
0022201054,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,23:17,3.0,8.0,0.375,0.0,0.0,0.0,3.0,6.0,0.5,8.0,3.0,11.0,2.0,2.0,1.0,1.0,2.0,9.0,5.0
0022201054,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201054,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201054,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
