GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300107,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,24:52,4.0,15.0,0.267,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,10.0,-15.0
0021300107,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23:04,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,7.0,-13.0
0021300107,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17:57,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,3.0,-10.0
0021300107,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,25:18,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,6.0,-23.0
0021300107,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,24:24,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,-10.0
0021300107,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25:05,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,-15.0
0021300107,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,,23:36,0.0,2.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,3.0,6.0,-13.0
0021300107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,21:35,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,11.0,-1.0
0021300107,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,26:03,6.0,11.0,0.545,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,18.0,-9.0
0021300107,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17:00,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,-9.0
