GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200443,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37:04,10.0,24.0,0.417,6.0,15.0,0.4,6.0,7.0,0.857,2.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,32.0,-4.0
0022200443,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28:24,3.0,8.0,0.375,2.0,6.0,0.333,8.0,10.0,0.8,3.0,5.0,8.0,1.0,0.0,0.0,1.0,1.0,16.0,-3.0
0022200443,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28:38,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,2.0,2.0,2.0,2.0,6.0,9.0,7.0
0022200443,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23:19,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,10.0
0022200443,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,16:01,3.0,10.0,0.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,6.0,-10.0
0022200443,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,16:41,1.0,5.0,0.2,0.0,2.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0
0022200443,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,33:33,5.0,14.0,0.357,2.0,9.0,0.222,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,14.0,-2.0
0022200443,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19:15,3.0,11.0,0.273,1.0,6.0,0.167,0.0,1.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,1.0,7.0,-8.0
0022200443,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19:22,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,0.0,8.0,8.0,1.0,0.0,1.0,1.0,2.0,11.0,-13.0
0022200443,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,13:09,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-9.0
0022200443,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,4:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200443,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200443,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29:36,0.0,8.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,1.0,-7.0
0022200443,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,F,,16:04,2.0,9.0,0.222,0.0,3.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,7.0,2.0
0022200443,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,22:08,3.0,10.0,0.3,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,0.0,4.0,9.0,3.0
0022200443,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,30:49,8.0,14.0,0.571,3.0,4.0,0.75,5.0,8.0,0.625,1.0,6.0,7.0,4.0,1.0,0.0,1.0,3.0,24.0,-5.0
0022200443,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,26:24,7.0,12.0,0.583,5.0,8.0,0.625,4.0,5.0,0.8,0.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,23.0,-3.0
0022200443,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,31:56,4.0,11.0,0.364,2.0,6.0,0.333,1.0,3.0,0.333,2.0,6.0,8.0,5.0,1.0,0.0,0.0,3.0,11.0,4.0
0022200443,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,17:34,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,9.0
0022200443,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21:13,4.0,8.0,0.5,2.0,5.0,0.4,4.0,6.0,0.667,1.0,7.0,8.0,4.0,0.0,0.0,2.0,1.0,14.0,11.0
0022200443,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10:51,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022200443,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,18:24,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,11.0,13.0
0022200443,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15:01,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,7.0,6.0
