GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400732,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25:28,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,5.0,4.0,2.0
0021400732,1610612764,WAS,Washington,2403,Nene,ene,F,,28:43,7.0,12.0,0.583,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0
0021400732,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28:40,4.0,5.0,0.8,0.0,0.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,2.0,0.0,1.0,3.0,6.0,14.0,-8.0
0021400732,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38:48,8.0,19.0,0.421,0.0,4.0,0.0,7.0,10.0,0.7,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,23.0,-1.0
0021400732,1610612764,WAS,Washington,202322,John Wall,John,G,,38:32,9.0,15.0,0.6,3.0,5.0,0.6,3.0,4.0,0.75,0.0,7.0,7.0,9.0,1.0,0.0,2.0,3.0,24.0,-6.0
0021400732,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,18:33,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,-14.0
0021400732,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17:56,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-15.0
0021400732,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19:42,1.0,7.0,0.143,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0
0021400732,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0
0021400732,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,4:44,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,-1.0
0021400732,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021400732,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400732,1610612764,WAS,Washington,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400732,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32:59,4.0,10.0,0.4,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,14.0,6.0
0021400732,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:29,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,0.0,7.0,7.0,1.0,3.0,1.0,1.0,4.0,11.0,12.0
0021400732,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34:25,10.0,24.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,13.0,2.0,1.0,1.0,1.0,0.0,21.0,2.0
0021400732,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:40,1.0,7.0,0.143,1.0,6.0,0.167,3.0,3.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,1.0,2.0,6.0,6.0
0021400732,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:09,9.0,13.0,0.692,2.0,4.0,0.5,6.0,8.0,0.75,0.0,2.0,2.0,8.0,2.0,0.0,4.0,5.0,26.0,0.0
0021400732,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,14:14,3.0,5.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,9.0,5.0
0021400732,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24:06,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,4.0,2.0,3.0,7.0
0021400732,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,18:23,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,10.0,12.0
0021400732,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13:52,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,-1.0
0021400732,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400732,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400732,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400732,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
