GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400097,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24:13,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-17.0
0021400097,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29:18,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,11.0,-5.0
0021400097,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33:47,10.0,23.0,0.435,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,2.0,3.0,23.0,-21.0
0021400097,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,34:55,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,5.0,0.0,0.0,2.0,1.0,6.0,-10.0
0021400097,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:00,7.0,11.0,0.636,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,17.0,-11.0
0021400097,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,9:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0
0021400097,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18:42,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,8.0,-10.0
0021400097,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0
0021400097,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24:18,4.0,9.0,0.444,0.0,2.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,-5.0
0021400097,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11:19,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021400097,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,2:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400097,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,2:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0021400097,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,2:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021400097,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,35:28,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0
0021400097,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,30:14,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,5.0,16.0,5.0
0021400097,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,29:38,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,0.0,0.0,1.0,4.0,12.0,4.0
0021400097,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34:17,7.0,20.0,0.35,1.0,5.0,0.2,6.0,7.0,0.857,0.0,6.0,6.0,4.0,1.0,0.0,4.0,1.0,21.0,7.0
0021400097,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,32:41,8.0,12.0,0.667,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,1.0,3.0,21.0,17.0
0021400097,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,17:37,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,8.0,3.0,0.0,1.0,4.0,7.0,4.0
0021400097,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22:10,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,10.0,12.0
0021400097,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,19:11,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0
0021400097,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,7:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0
0021400097,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,11:22,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0
0021400097,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400097,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore right hamstring.,,,,,,,,,,,,,,,,,,,,
0021400097,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,"DND - Fractured tibia, right leg",,,,,,,,,,,,,,,,,,,,
