GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200110,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,22,2,8,0.25,0,0,0.0,1,4,0.25,0,7,7,0,0,1,1,4,5,
0011200110,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,18,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,8,
0011200110,1610612753,ORL,Orlando,203187,Chris Johnson,Chris,,,7,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,
0011200110,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,28,8,16,0.5,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,1,16,
0011200110,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,28,7,12,0.583,2,4,0.5,2,2,1.0,0,2,2,3,1,0,1,0,18,
0011200110,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21,3,9,0.333,0,1,0.0,6,6,1.0,3,2,5,1,0,1,3,2,12,
0011200110,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,18,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,3,2,
0011200110,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,
0011200110,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,21,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,4,2,0,1,0,7,
0011200110,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,16,2,8,0.25,1,2,0.5,0,0,0.0,3,0,3,2,0,0,0,4,5,
0011200110,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,,12,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,
0011200110,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16,0,0,0.0,0,0,0.0,0,0,0.0,3,7,10,5,1,1,1,3,0,
0011200110,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,,21,2,8,0.25,0,0,0.0,0,0,0.0,5,9,14,1,1,0,3,3,4,
0011200110,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,11,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,11,
0011200110,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,25,4,8,0.5,2,6,0.333,2,2,1.0,0,2,2,4,1,0,2,0,12,
0011200110,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,18,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,12,
0011200110,1610612745,HOU,Houston,201814,Gary Forbes,Gary,,,17,3,10,0.3,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,
0011200110,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20,4,4,1.0,0,0,0.0,7,10,0.7,1,4,5,0,1,0,2,2,15,
0011200110,1610612745,HOU,Houston,202707,JaJuan Johnson,JaJuan,,,6,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,
0011200110,1610612745,HOU,Houston,203087,Jeremy Lamb,Jeremy,,,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,
0011200110,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,23,5,10,0.5,3,4,0.75,0,0,0.0,0,3,3,5,2,0,0,1,13,
0011200110,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,,25,4,10,0.4,2,7,0.286,1,2,0.5,0,2,2,5,0,0,1,1,11,
0011200110,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,25,3,5,0.6,0,0,0.0,0,0,0.0,0,12,12,1,0,0,2,2,6,
0011200110,1610612745,HOU,Houston,203091,Royce White,Royce,,,13,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,2,2,
0011200110,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,12,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,6,0,0,0,0,2,
0011200110,1610612745,HOU,Houston,2733,Shaun Livingston,Shaun,,,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,
0011200110,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,19,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,3,4,
0011200110,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,12,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,2,0,1,0,8,
