GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200540,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,19:45,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0
0022200540,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33:31,7.0,15.0,0.467,5.0,11.0,0.455,1.0,1.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,3.0,2.0,20.0,3.0
0022200540,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34:52,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,6.0,-3.0
0022200540,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36:50,5.0,16.0,0.313,0.0,6.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,6.0,4.0,0.0,7.0,3.0,15.0,-9.0
0022200540,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,37:16,10.0,19.0,0.526,3.0,9.0,0.333,0.0,2.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,4.0,1.0,23.0,1.0
0022200540,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,24:32,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,12.0,9.0
0022200540,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,22:56,3.0,5.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,0.0,1.0,1.0,0.0,3.0,11.0,2.0
0022200540,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,2:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022200540,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,12:43,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,4.0
0022200540,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,14:42,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,7.0
0022200540,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200540,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38:08,7.0,17.0,0.412,0.0,1.0,0.0,7.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,4.0,5.0,21.0,1.0
0022200540,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,21:14,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,-3.0
0022200540,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,34:30,5.0,13.0,0.385,0.0,4.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,1.0,2.0,1.0,0.0,2.0,11.0,7.0
0022200540,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36:12,6.0,16.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,15.0,8.0
0022200540,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34:08,7.0,10.0,0.7,2.0,3.0,0.667,3.0,6.0,0.5,0.0,2.0,2.0,2.0,5.0,0.0,2.0,2.0,19.0,-7.0
0022200540,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21:17,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,2.0,0.0,9.0,-9.0
0022200540,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16:16,4.0,5.0,0.8,1.0,2.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,12.0,-5.0
0022200540,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,25:10,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,11.0
0022200540,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-8.0
0022200540,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200540,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200540,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200540,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
