GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201075,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,31:22,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,7.0,1.0
0022201075,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,33:02,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0
0022201075,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,12:28,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.0
0022201075,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,34:13,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,12.0,-1.0
0022201075,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33:22,10.0,24.0,0.417,2.0,9.0,0.222,6.0,6.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,2.0,2.0,28.0,-7.0
0022201075,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,29:22,6.0,13.0,0.462,1.0,3.0,0.333,7.0,8.0,0.875,5.0,4.0,9.0,6.0,0.0,0.0,4.0,2.0,20.0,-4.0
0022201075,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,25:02,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,-15.0
0022201075,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,7:08,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0
0022201075,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,18:46,7.0,13.0,0.538,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,20.0,1.0
0022201075,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,15:15,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0
