GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200744,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38:18,11.0,14.0,0.786,5.0,5.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,8.0,0.0,1.0,3.0,4.0,32.0,17.0
0022200744,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,36:32,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,16.0,14.0
0022200744,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,39:11,11.0,18.0,0.611,2.0,5.0,0.4,2.0,2.0,1.0,4.0,9.0,13.0,6.0,0.0,2.0,3.0,4.0,26.0,23.0
0022200744,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36:45,11.0,18.0,0.611,3.0,7.0,0.429,7.0,7.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,32.0,24.0
0022200744,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,21:57,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0
0022200744,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,20:48,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,7.0,19.0
0022200744,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19:14,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,-4.0
0022200744,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14:37,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0
0022200744,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,12:38,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,7.0,-6.0
0022200744,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200744,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200744,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200744,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
