GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300223,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28:55,4,10,0.4,1,3,0.333,7,7,1.0,0,10,10,0,1,0,0,4,16,3.0
0041300223,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39:40,8,18,0.444,0,0,0.0,3,3,1.0,2,5,7,4,1,0,1,3,19,8.0
0041300223,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26:27,4,4,1.0,0,0,0.0,1,1,1.0,1,6,7,3,0,0,0,2,9,-5.0
0041300223,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19:54,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,0,2,0,0,2,5,-2.0
0041300223,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:57,12,20,0.6,2,3,0.667,3,3,1.0,1,1,2,6,1,0,3,4,29,2.0
0041300223,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28:32,2,8,0.25,0,3,0.0,10,10,1.0,0,4,4,5,2,0,2,1,14,24.0
0041300223,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:22,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,2,1,0,1,4,9,22.0
0041300223,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16:10,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,2,5,5.0
0041300223,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0041300223,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12:27,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,2,10,15.0
0041300223,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0041300223,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0041300223,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0041300223,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44:02,8,13,0.615,4,7,0.571,0,0,0.0,0,9,9,7,2,0,3,2,20,-12.0
0041300223,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39:10,9,23,0.391,0,0,0.0,3,4,0.75,3,9,12,1,0,0,2,4,21,-7.0
0041300223,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,36:50,4,5,0.8,0,0,0.0,5,7,0.714,2,5,7,3,0,0,3,5,13,-10.0
0041300223,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39:43,6,14,0.429,4,10,0.4,6,7,0.857,0,4,4,1,2,0,1,4,22,-10.0
0041300223,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43:01,7,21,0.333,0,6,0.0,7,7,1.0,1,2,3,9,1,0,2,1,21,-8.0
0041300223,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-6.0
0041300223,1610612757,POR,Portland,203115,Will Barton,Will,,,10:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-12.0
0041300223,1610612757,POR,Portland,2248,Earl Watson,Earl,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0041300223,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0041300223,1610612757,POR,Portland,201964,Victor Claver,Victor,,,4:10,0,0,0.0,0,0,0.0,0,4,0.0,0,4,4,0,0,0,1,0,0,-2.0
0041300223,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0041300223,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0041300223,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,1:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
