GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200343,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22:14,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,8.0,13.0
0021200343,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27:29,7.0,12.0,0.583,0.0,0.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,1.0,2.0,0.0,0.0,0.0,18.0,14.0
0021200343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25:29,7.0,10.0,0.7,0.0,0.0,0.0,1.0,4.0,0.25,3.0,8.0,11.0,2.0,0.0,0.0,1.0,2.0,15.0,14.0
0021200343,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,21:38,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0
0021200343,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26:26,4.0,10.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,13.0,2.0,0.0,1.0,3.0,10.0,18.0
0021200343,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18:40,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,8.0,7.0
0021200343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26:30,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,2.0,6.0,14.0
0021200343,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28:32,8.0,10.0,0.8,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,21.0,16.0
0021200343,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,22:31,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,10.0,12.0
0021200343,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,16:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0
0021200343,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0021200343,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,36:05,6.0,13.0,0.462,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,16.0,-30.0
0021200343,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24:30,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,11.0,-5.0
0021200343,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,16:57,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,-15.0
0021200343,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,31:32,4.0,14.0,0.286,0.0,3.0,0.0,5.0,7.0,0.714,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,13.0,-20.0
0021200343,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30:37,3.0,13.0,0.231,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,4.0,9.0,-17.0
0021200343,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,20:59,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,9.0,-3.0
0021200343,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19:58,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.0
0021200343,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,26:33,3.0,11.0,0.273,0.0,2.0,0.0,2.0,6.0,0.333,1.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,8.0,-10.0
0021200343,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,12:50,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,5.0,-9.0
0021200343,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12:41,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,-7.0
0021200343,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,7:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200343,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200343,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
