GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200589,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31:20,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,6.0,-4.0
0021200589,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20:52,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.0
0021200589,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38:07,9.0,19.0,0.474,0.0,0.0,0.0,4.0,6.0,0.667,4.0,8.0,12.0,1.0,2.0,1.0,3.0,5.0,22.0,-5.0
0021200589,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28:25,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,4.0,2.0,8.0,-11.0
0021200589,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29:27,4.0,12.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,9.0,-12.0
0021200589,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19:35,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,-5.0
0021200589,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,13:32,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,-11.0
0021200589,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0021200589,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,6:52,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021200589,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7:49,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0
0021200589,1610612758,SAC,Sacramento,201949,James Johnson,James,,,9:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-5.0
0021200589,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11:41,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0
0021200589,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,15:40,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.0
0021200589,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40:41,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,5.0,0.0,13.0,15.0
0021200589,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,26:32,5.0,12.0,0.417,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,2.0,1.0,0.0,1.0,4.0,10.0,10.0
0021200589,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:06,6.0,14.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,5.0,5.0,10.0,2.0,1.0,3.0,3.0,2.0,18.0,11.0
0021200589,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36:32,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,6.0,1.0,3.0,1.0,3.0,14.0,19.0
0021200589,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36:56,7.0,16.0,0.438,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,0.0,3.0,2.0,19.0,10.0
0021200589,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,16:25,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
