GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400058,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31:47,9.0,18.0,0.5,1.0,6.0,0.167,2.0,2.0,1.0,4.0,3.0,7.0,5.0,2.0,1.0,4.0,4.0,21.0,-5.0
0011400058,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,5:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0011400058,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,26:30,2.0,4.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,3.0,10.0,13.0,2.0,1.0,1.0,1.0,2.0,7.0,11.0
0011400058,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39:35,7.0,13.0,0.538,3.0,4.0,0.75,5.0,5.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,3.0,22.0,0.0
0011400058,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,21:42,2.0,5.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,-5.0
0011400058,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18:03,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,10.0,-10.0
0011400058,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,24:47,6.0,12.0,0.5,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,0.0,1.0,18.0,8.0
0011400058,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23:45,4.0,11.0,0.364,2.0,6.0,0.333,6.0,8.0,0.75,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,16.0,-15.0
0011400058,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,17:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,-15.0
0011400058,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,29:21,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,5.0,9.0,-7.0
