GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201070,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28:37,5.0,12.0,0.417,0.0,3.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,12.0,28.0
0021201070,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,35:07,9.0,13.0,0.692,0.0,0.0,0.0,4.0,9.0,0.444,12.0,14.0,26.0,3.0,1.0,0.0,2.0,2.0,22.0,29.0
0021201070,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30:39,12.0,22.0,0.545,0.0,1.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,28.0,23.0
0021201070,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,G,,30:24,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,11.0,26.0
0021201070,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34:08,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,0.0,1.0,0.0,6.0,27.0
0021201070,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17:21,5.0,6.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,1.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,12.0,-5.0
0021201070,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,17:26,4.0,8.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,12.0,-8.0
0021201070,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,12:49,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021201070,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,17:05,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,-10.0
0021201070,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,12:53,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,-11.0
0021201070,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201070,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201070,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29:47,2.0,10.0,0.2,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,4.0,6.0,-27.0
0021201070,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31:43,11.0,14.0,0.786,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,3.0,24.0,-16.0
0021201070,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,22:19,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,2.0,2.0,8.0,-23.0
0021201070,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25:54,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,-26.0
0021201070,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:22,4.0,12.0,0.333,3.0,5.0,0.6,4.0,5.0,0.8,1.0,3.0,4.0,3.0,0.0,0.0,5.0,0.0,15.0,-14.0
0021201070,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25:41,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,0.2,5.0,4.0,9.0,1.0,0.0,0.0,1.0,4.0,11.0,5.0
0021201070,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23:31,3.0,7.0,0.429,1.0,1.0,1.0,1.0,4.0,0.25,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,8.0,-7.0
0021201070,1610612757,POR,Portland,201964,Victor Claver,Victor,,,7:32,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
