GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400959,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28:35,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,10.0,-14.0
0021400959,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,28:49,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,10.0,-13.0
0021400959,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,7:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021400959,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,26:10,5.0,8.0,0.625,0.0,1.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,16.0,-10.0
0021400959,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27:30,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,1.0,3.0,8.0,-18.0
0021400959,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,30:42,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,2.0,4.0,10.0,-7.0
0021400959,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,20:56,2.0,8.0,0.25,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,9.0,-6.0
0021400959,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,20:30,2.0,8.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,8.0,9.0
0021400959,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,19:25,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,10.0,5.0
0021400959,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,28:16,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,15.0,10.0
0021400959,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0021400959,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400959,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,29:33,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,4.0,5.0,9.0,5.0,0.0,1.0,0.0,1.0,8.0,12.0
0021400959,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,37:00,10.0,15.0,0.667,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,24.0,25.0
0021400959,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,2.0,-4.0
0021400959,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34:21,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,2.0,11.0,4.0
0021400959,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33:54,7.0,14.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,5.0,1.0,18.0,22.0
0021400959,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,22:02,6.0,12.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,14.0,-1.0
0021400959,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,30:06,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,1.0,0.0,0.0,2.0,11.0,3.0
0021400959,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,12:52,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,-9.0
0021400959,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,18:42,8.0,10.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,17.0,2.0
0021400959,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400959,1610612756,PHX,Phoenix,203552,Seth Curry,Seth,,,1:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400959,1610612756,PHX,Phoenix,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400959,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
