GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400835,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,31:47,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,4.0,1.0,0.0,3.0,2.0,10.0,0.0
0021400835,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29:45,7.0,11.0,0.636,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,3.0,2.0,0.0,1.0,3.0,18.0,12.0
0021400835,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,36:06,5.0,13.0,0.385,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,12.0,-2.0
0021400835,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29:22,8.0,14.0,0.571,3.0,4.0,0.75,4.0,4.0,1.0,1.0,3.0,4.0,3.0,6.0,0.0,2.0,3.0,23.0,6.0
0021400835,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23:42,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,8.0,-16.0
0021400835,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,27:12,6.0,16.0,0.375,3.0,8.0,0.375,6.0,7.0,0.857,0.0,1.0,1.0,7.0,1.0,0.0,5.0,1.0,21.0,21.0
0021400835,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,28:30,4.0,13.0,0.308,4.0,9.0,0.444,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,12.0,3.0
0021400835,1610612738,BOS,Boston,203923,James Young,James,,,18:38,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,-1.0
0021400835,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14:59,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0
0021400835,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400835,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400835,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400835,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400835,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35:14,4.0,10.0,0.4,0.0,3.0,0.0,5.0,5.0,1.0,3.0,9.0,12.0,0.0,2.0,0.0,4.0,4.0,13.0,2.0
0021400835,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30:03,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,7.0,-3.0
0021400835,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,31:39,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.0,6.0,0.0,2.0,10.0,-3.0
0021400835,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,33:44,8.0,19.0,0.421,4.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,6.0,20.0,-8.0
0021400835,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39:20,8.0,18.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,2.0,5.0,7.0,10.0,2.0,1.0,6.0,3.0,21.0,0.0
0021400835,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18:29,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,-2.0
0021400835,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,13:56,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,4.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,10.0,3.0
