GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101186,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,34:22,7.0,14.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,0.0,20.0,15.0
0022101186,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33:34,8.0,15.0,0.533,2.0,7.0,0.286,2.0,3.0,0.667,0.0,8.0,8.0,3.0,0.0,0.0,1.0,5.0,20.0,15.0
0022101186,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,22:55,5.0,7.0,0.714,0.0,0.0,0.0,4.0,8.0,0.5,0.0,8.0,8.0,3.0,0.0,0.0,3.0,3.0,14.0,-1.0
0022101186,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,24:59,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,3.0,18.0
0022101186,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32:56,5.0,11.0,0.455,0.0,1.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,10.0,1.0,1.0,0.0,0.0,14.0,8.0
0022101186,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,25:05,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,1.0,2.0,13.0,20.0
0022101186,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25:16,6.0,11.0,0.545,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,18.0,13.0
0022101186,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,20:23,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0
0022101186,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,17:12,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0
0022101186,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,3:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0022101186,1610612759,SAS,San Antonio,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101186,1610612743,DEN,Denver,203115,Will Barton,Will,F,,39:58,3.0,12.0,0.25,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,9.0,-11.0
0022101186,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35:23,8.0,16.0,0.5,0.0,3.0,0.0,2.0,4.0,0.5,2.0,11.0,13.0,2.0,1.0,2.0,2.0,1.0,18.0,-14.0
0022101186,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,40:23,18.0,35.0,0.514,1.0,5.0,0.2,4.0,6.0,0.667,2.0,15.0,17.0,4.0,2.0,0.0,2.0,3.0,41.0,-11.0
0022101186,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,32:35,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,8.0,-18.0
0022101186,1610612743,DEN,Denver,1628420,Monte Morris,Monte,G,,33:30,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,4.0,4.0,-17.0
0022101186,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,6:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0022101186,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,17:46,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,-7.0
0022101186,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,13:20,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0
0022101186,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022101186,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,7:37,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,4.0,-8.0
0022101186,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101186,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
