GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201034,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,38:21,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,7.0,-19.0
0021201034,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30:50,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,3.0,3.0,13.0,-16.0
0021201034,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,30:00,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,3.0,2.0,11.0,-28.0
0021201034,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38:33,7.0,15.0,0.467,0.0,2.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,17.0,-20.0
0021201034,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:32,6.0,13.0,0.462,0.0,4.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,3.0,2.0,14.0,-16.0
0021201034,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,30:54,5.0,14.0,0.357,1.0,5.0,0.2,3.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,4.0,14.0,-16.0
0021201034,1610612761,TOR,Toronto,101249,John Lucas III,John,,,21:50,2.0,11.0,0.182,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-17.0
0021201034,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,18:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0
0021201034,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,,NWT - Jammed Back,,,,,,,,,,,,,,,,,,,,
0021201034,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201034,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201034,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201034,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201034,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30:15,9.0,19.0,0.474,0.0,3.0,0.0,10.0,10.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,2.0,3.0,28.0,16.0
0021201034,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,20:56,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,8.0,16.0
0021201034,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,27:27,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,0.0,1.0,2.0,1.0,2.0,18.0,19.0
0021201034,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28:30,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,2.0,3.0,9.0,15.0
0021201034,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,27:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,25.0
0021201034,1610612752,NYK,New York,2747,JR Smith,JR,,,31:09,9.0,16.0,0.563,0.0,3.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,3.0,2.0,0.0,3.0,1.0,25.0,12.0
0021201034,1610612752,NYK,New York,467,Jason Kidd,Jason,,,22:41,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,13.0
0021201034,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25:13,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0
0021201034,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,20:33,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,5.0,12.0,7.0
0021201034,1610612752,NYK,New York,200778,James White,James,,,5:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201034,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201034,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,,,,,,,,,,,,,,,,,,
