GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301100,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,17:59,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,-17.0
0021301100,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,19:04,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,-26.0
0021301100,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,10:34,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,-10.0
0021301100,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38:19,6.0,16.0,0.375,2.0,7.0,0.286,3.0,5.0,0.6,2.0,3.0,5.0,4.0,1.0,0.0,3.0,4.0,17.0,-29.0
0021301100,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,28:52,1.0,9.0,0.111,0.0,4.0,0.0,8.0,11.0,0.727,0.0,4.0,4.0,4.0,0.0,0.0,4.0,1.0,10.0,-11.0
0021301100,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32:07,5.0,12.0,0.417,1.0,3.0,0.333,5.0,6.0,0.833,4.0,8.0,12.0,1.0,3.0,2.0,1.0,4.0,16.0,11.0
0021301100,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,32:15,8.0,19.0,0.421,3.0,9.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,22.0,-5.0
0021301100,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,26:46,6.0,11.0,0.545,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,1.0,4.0,0.0,1.0,0.0,15.0,7.0
0021301100,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,23:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,14.0
0021301100,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021301100,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,4:34,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0
0021301100,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,1:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301100,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0021301100,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,32:44,3.0,7.0,0.429,1.0,2.0,0.5,5.0,5.0,1.0,0.0,6.0,6.0,5.0,2.0,1.0,5.0,4.0,12.0,23.0
0021301100,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,18:27,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,10.0
0021301100,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,32:02,13.0,19.0,0.684,0.0,0.0,0.0,2.0,2.0,1.0,5.0,12.0,17.0,6.0,0.0,0.0,3.0,5.0,28.0,31.0
0021301100,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,39:41,6.0,9.0,0.667,1.0,3.0,0.333,9.0,10.0,0.9,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,22.0,13.0
0021301100,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,36:56,6.0,9.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,3.0,1.0,3.0,2.0,13.0,30.0
0021301100,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,11:04,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-14.0
0021301100,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,6.0,-15.0
0021301100,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,29:33,6.0,12.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,17.0,6.0
0021301100,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23:35,4.0,12.0,0.333,1.0,6.0,0.167,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,11.0,-4.0
0021301100,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301100,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo.,,,,,,,,,,,,,,,,,,,,
0021301100,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,"DND - Torn ligament, left wrist and sore",,,,,,,,,,,,,,,,,,,,
0021301100,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,,,,,,,,,,,,,,,,,,
