GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400174,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33:01,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,2.0,2.0,0.0,3.0,4.0,10.0
0041400174,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:57,6.0,20.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,3.0,4.0,12.0,0.0
0041400174,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41:12,7.0,16.0,0.438,0.0,1.0,0.0,7.0,8.0,0.875,0.0,7.0,7.0,6.0,0.0,1.0,2.0,2.0,21.0,-1.0
0041400174,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37:06,8.0,11.0,0.727,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,19.0,-2.0
0041400174,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,23:57,4.0,10.0,0.4,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,12.0,9.0
0041400174,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,23:48,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,13.0,-13.0
0041400174,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,22:15,3.0,10.0,0.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,5.0,7.0,-19.0
0041400174,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0041400174,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0
0041400174,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,2:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
