GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200802,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:31,8.0,15.0,0.533,1.0,4.0,0.25,7.0,8.0,0.875,0.0,6.0,6.0,11.0,4.0,0.0,2.0,1.0,24.0,16.0
0021200802,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,-5.0
0021200802,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28:08,2.0,10.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,2.0,3.0,6.0,1.0
0021200802,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:34,8.0,18.0,0.444,0.0,0.0,0.0,4.0,8.0,0.5,1.0,2.0,3.0,2.0,3.0,0.0,4.0,0.0,20.0,5.0
0021200802,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21:08,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,14.0,-6.0
0021200802,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29:01,6.0,12.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,15.0,9.0
0021200802,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,31:48,5.0,8.0,0.625,5.0,8.0,0.625,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,17.0,18.0
0021200802,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,9:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200802,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19:46,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,15.0
0021200802,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0
0021200802,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200802,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200802,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200802,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38:06,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,9.0,2.0,0.0,5.0,3.0,10.0,-8.0
0021200802,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,42:15,12.0,15.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,2.0,0.0,2.0,4.0,1.0,27.0,-10.0
0021200802,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24:40,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,4.0,-2.0
0021200802,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,27:11,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,-5.0
0021200802,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:16,4.0,12.0,0.333,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,6.0,5.0,9.0,-16.0
0021200802,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,25:43,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,2.0,4.0,12.0,-13.0
0021200802,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,7:40,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200802,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,19:33,2.0,5.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0
0021200802,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,14:50,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,-8.0
0021200802,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7:46,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021200802,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200802,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200802,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
