GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400077,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22:57,3.0,11.0,0.273,1.0,4.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,0.0,8.0,-18.0
0021400077,1610612764,WAS,Washington,2403,Nene,ene,F,,18:29,2.0,11.0,0.182,0.0,0.0,0.0,3.0,8.0,0.375,1.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,7.0,-13.0
0021400077,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27:39,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,0.0,1.0,2.0,1.0,2.0,8.0,-17.0
0021400077,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,29:02,0.0,6.0,0.0,0.0,5.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,-21.0
0021400077,1610612764,WAS,Washington,202322,John Wall,John,G,,30:20,3.0,13.0,0.231,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,3.0,8.0,-19.0
0021400077,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,11:17,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0
0021400077,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25:03,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,13.0,-1.0
0021400077,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18:08,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,-5.0
0021400077,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,3:37,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0021400077,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,17:40,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,0.0,5.0,10.0,0.0
0021400077,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,15:21,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0021400077,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,15:25,3.0,7.0,0.429,0.0,1.0,0.0,5.0,7.0,0.714,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,11.0,1.0
0021400077,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,5:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
0021400077,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29:23,7.0,15.0,0.467,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,4.0,18.0,19.0
0021400077,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21:11,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,1.0,4.0,6.0,17.0
0021400077,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,28:36,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,0.0,0.0,1.0,0.0,3.0,9.0,19.0
0021400077,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35:36,7.0,13.0,0.538,0.0,0.0,0.0,11.0,11.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,25.0,12.0
0021400077,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:54,5.0,13.0,0.385,2.0,6.0,0.333,1.0,2.0,0.5,2.0,9.0,11.0,10.0,1.0,0.0,4.0,4.0,13.0,17.0
