GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200458,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32:06,4.0,8.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,2.0,6.0,8.0,6.0,0.0,0.0,0.0,2.0,13.0,6.0
0022200458,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,41:54,10.0,18.0,0.556,1.0,5.0,0.2,5.0,7.0,0.714,3.0,5.0,8.0,3.0,2.0,0.0,4.0,2.0,26.0,-1.0
0022200458,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,32:03,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,2.0,0.0,4.0,9.0,7.0
0022200458,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34:30,7.0,16.0,0.438,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,5.0,19.0,11.0
0022200458,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:00,9.0,17.0,0.529,6.0,12.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,4.0,28.0,0.0
0022200458,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,14:10,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,4.0,5.0,3.0,-6.0
0022200458,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,10:27,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0
0022200458,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,22:17,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,2.0,5.0,8.0,-13.0
0022200458,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,13:34,3.0,11.0,0.273,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,-7.0
0022200458,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200458,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DND-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
0022200458,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200458,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,25:11,4.0,9.0,0.444,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,12.0,-21.0
0022200458,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33:21,5.0,12.0,0.417,1.0,2.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,4.0,1.0,1.0,1.0,2.0,13.0,-6.0
0022200458,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,23:13,3.0,9.0,0.333,0.0,4.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,3.0,0.0,1.0,2.0,2.0,8.0,-14.0
0022200458,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,31:13,3.0,8.0,0.375,0.0,2.0,0.0,7.0,8.0,0.875,2.0,1.0,3.0,0.0,1.0,0.0,2.0,5.0,13.0,-9.0
0022200458,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36:02,10.0,24.0,0.417,1.0,1.0,1.0,14.0,14.0,1.0,0.0,2.0,2.0,6.0,1.0,2.0,2.0,2.0,35.0,-1.0
0022200458,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23:05,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,11.0,17.0
0022200458,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,28:37,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,12.0,18.0
0022200458,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,10:52,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0
0022200458,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,16:18,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,12.0
0022200458,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,12:09,2.0,4.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0
0022200458,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
