GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200562,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25:18,11.0,18.0,0.611,2.0,7.0,0.286,5.0,9.0,0.556,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,29.0,-28.0
0022200562,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30:21,9.0,17.0,0.529,2.0,7.0,0.286,7.0,7.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,2.0,27.0,-25.0
0022200562,1610612738,BOS,Boston,201143,Al Horford,Al,C,,22:07,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-20.0
0022200562,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25:34,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,8.0,0.0,1.0,3.0,2.0,7.0,-26.0
0022200562,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,21:43,2.0,8.0,0.25,1.0,6.0,0.167,3.0,3.0,1.0,1.0,3.0,4.0,6.0,0.0,2.0,2.0,3.0,8.0,-3.0
0022200562,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,-20.0
0022200562,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25:45,4.0,12.0,0.333,1.0,3.0,0.333,8.0,8.0,1.0,3.0,6.0,9.0,3.0,2.0,1.0,0.0,2.0,17.0,-21.0
0022200562,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23:02,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,3.0,0.0,6.0,-5.0
0022200562,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-8.0
0022200562,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14:46,7.0,13.0,0.538,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,-5.0
0022200562,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,12:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,-2.0
