GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400834,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28:14,6.0,13.0,0.462,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,1.0,0.0,12.0,12.0
0021400834,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,28:15,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,13.0,4.0
0021400834,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,16:19,5.0,6.0,0.833,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0
0021400834,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,45:11,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,2.0,2.0,4.0,1.0,2.0,10.0,23.0
0021400834,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33:12,6.0,15.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,12.0,1.0,0.0,1.0,2.0,16.0,18.0
0021400834,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,31:41,6.0,17.0,0.353,0.0,1.0,0.0,7.0,8.0,0.875,6.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,19.0,27.0
0021400834,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,9:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0
0021400834,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,23:39,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,3.0,3.0,15.0,21.0
0021400834,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,14:49,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,10.0
0021400834,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,8:57,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,7.0,14.0
0021400834,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400834,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400834,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400834,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30:26,7.0,12.0,0.583,3.0,5.0,0.6,5.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,22.0,-17.0
0021400834,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,23:01,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,10.0,-16.0
0021400834,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,25:17,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,1.0,0.0,1.0,5.0,7.0,-4.0
0021400834,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26:07,4.0,12.0,0.333,1.0,6.0,0.167,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,10.0,-13.0
0021400834,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31:53,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,4.0,2.0,6.0,-22.0
0021400834,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,20:23,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,2.0,0.0,3.0,2.0,0.0,-24.0
0021400834,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,12:45,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,4.0,-9.0
0021400834,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,20:01,2.0,8.0,0.25,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-18.0
0021400834,1610612743,DEN,Denver,203115,Will Barton,Will,,,21:28,5.0,11.0,0.455,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,15.0,-5.0
0021400834,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,2:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400834,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,11:29,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,-1.0
0021400834,1610612743,DEN,Denver,203475,Erick Green,Erick,,,14:55,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-14.0
0021400834,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Adductors Soreness,,,,,,,,,,,,,,,,,,,,
