GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200480,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33:35,12.0,19.0,0.632,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,28.0,-2.0
0022200480,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29:59,3.0,9.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,3.0,11.0,-22.0
0022200480,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33:33,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,12.0,2.0,0.0,2.0,0.0,1.0,7.0,0.0
0022200480,1610612746,LAC,LA,202331,Paul George,Paul,G,,35:36,7.0,18.0,0.389,3.0,10.0,0.3,5.0,5.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,3.0,22.0,-16.0
0022200480,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25:10,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,-13.0
0022200480,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22:50,8.0,13.0,0.615,2.0,5.0,0.4,3.0,7.0,0.429,0.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,21.0,8.0
0022200480,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,21:27,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,8.0,17.0
0022200480,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,25:20,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,10.0,-3.0
0022200480,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12:30,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0
0022200480,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200480,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200480,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200480,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39:02,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,4.0,3.0,14.0,12.0
0022200480,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0022200480,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37:46,18.0,30.0,0.6,1.0,4.0,0.25,7.0,7.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,1.0,5.0,44.0,2.0
