GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301189,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34:26,6.0,18.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,3.0,3.0,6.0,2.0,2.0,0.0,2.0,3.0,16.0,-21.0
0021301189,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,34:21,4.0,6.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,6.0,8.0,14.0,0.0,1.0,0.0,0.0,3.0,14.0,-3.0
0021301189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,42:59,12.0,27.0,0.444,0.0,0.0,0.0,8.0,9.0,0.889,3.0,9.0,12.0,5.0,2.0,2.0,6.0,6.0,32.0,-13.0
0021301189,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32:21,3.0,7.0,0.429,2.0,4.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,-7.0
0021301189,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,40:23,4.0,13.0,0.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,4.0,8.0,-18.0
0021301189,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23:04,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,-4.0
0021301189,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,4:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021301189,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,13:18,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-13.0
0021301189,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,14:10,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0
0021301189,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301189,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301189,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - Right quad contusion.,,,,,,,,,,,,,,,,,,,,
0021301189,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29:43,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,12.0,18.0
0021301189,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36:29,9.0,15.0,0.6,1.0,2.0,0.5,8.0,9.0,0.889,0.0,4.0,4.0,9.0,2.0,1.0,2.0,4.0,27.0,19.0
0021301189,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34:09,9.0,13.0,0.692,0.0,0.0,0.0,3.0,11.0,0.273,3.0,6.0,9.0,1.0,1.0,7.0,2.0,5.0,21.0,14.0
0021301189,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32:02,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,5.0
0021301189,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:50,6.0,14.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,2.0,5.0,7.0,10.0,0.0,0.0,2.0,3.0,17.0,21.0
0021301189,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22:30,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,5.0,0.0,0.0,2.0,2.0,2.0,3.0
0021301189,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,19:13,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0
0021301189,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,17:21,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,8.0,-6.0
0021301189,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,5:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.0
0021301189,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,5:22,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
0021301189,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0021301189,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021301189,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
