GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200780,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33:25,5.0,13.0,0.385,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,5.0,2.0,0.0,3.0,0.0,10.0,-3.0
0022200780,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,23:48,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,5.0,-15.0
0022200780,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37:37,11.0,16.0,0.688,0.0,0.0,0.0,10.0,11.0,0.909,1.0,8.0,9.0,3.0,2.0,1.0,0.0,1.0,32.0,5.0
0022200780,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39:35,10.0,22.0,0.455,4.0,10.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,8.0,1.0,1.0,3.0,3.0,25.0,-9.0
0022200780,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,24:06,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,-17.0
0022200780,1610612748,MIA,Miami,1629622,Max Strus,Max,,,28:39,5.0,9.0,0.556,5.0,8.0,0.625,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,16.0
0022200780,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,10:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022200780,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,17:01,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0
0022200780,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25:26,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,3.0,4.0,5.0,14.0
0022200780,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200780,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200780,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,40:58,13.0,23.0,0.565,0.0,5.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,4.0,0.0,0.0,5.0,3.0,30.0,-1.0
0022200780,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34:20,8.0,19.0,0.421,3.0,9.0,0.333,4.0,5.0,0.8,1.0,9.0,10.0,6.0,3.0,0.0,7.0,4.0,23.0,14.0
0022200780,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,19:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0
0022200780,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36:51,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,17.0,8.0
0022200780,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,37:16,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,0.0,8.0,0.0
0022200780,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,28:35,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,1.0,3.0,0.0,3.0,4.0,8.0,-14.0
0022200780,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,18:12,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,5.0,-3.0
0022200780,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13:40,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-12.0
0022200780,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10:44,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0
0022200780,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200780,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200780,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200780,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200780,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
