GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200116,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45:33,8.0,14.0,0.571,2.0,4.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,21.0,-1.0
0021200116,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39:35,11.0,20.0,0.55,0.0,0.0,0.0,6.0,6.0,1.0,4.0,10.0,14.0,3.0,1.0,0.0,1.0,3.0,28.0,11.0
0021200116,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42:29,9.0,19.0,0.474,0.0,0.0,0.0,3.0,6.0,0.5,6.0,6.0,12.0,5.0,1.0,2.0,4.0,4.0,21.0,11.0
0021200116,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,36:57,5.0,11.0,0.455,1.0,2.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,15.0,17.0
0021200116,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27:14,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,7.0,2.0,0.0,4.0,5.0,3.0,4.0
0021200116,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16:36,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,-12.0
0021200116,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,25:46,4.0,9.0,0.444,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,11.0,3.0
0021200116,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,15:02,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-9.0
0021200116,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,7:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021200116,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,8:36,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0
0021200116,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200116,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200116,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,28:27,4.0,15.0,0.267,0.0,2.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,3.0,1.0,1.0,4.0,3.0,12.0,-20.0
