GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301209,1610612759,SAS,San Antonio,202345,Damion James,Damion,F,,28:37,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,0.0,1.0,1.0,2.0,6.0,13.0
0021301209,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29:42,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,2.0,0.0,0.0,2.0,0.0,12.0,-14.0
0021301209,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,21:30,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,6.0,0.0
0021301209,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,32:59,6.0,13.0,0.462,2.0,7.0,0.286,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,17.0,-8.0
0021301209,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:48,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,10.0,-12.0
0021301209,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21:56,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,10.0,-12.0
0021301209,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,19:25,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,-4.0
0021301209,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7:14,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021301209,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,22:12,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,4.0,11.0,6.0
0021301209,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24:58,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,0.0,0.0,3.0,11.0,10.0
