GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401134,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28:04,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,7.0,-21.0
0021401134,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30:11,8.0,12.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,20.0,-28.0
0021401134,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,20:35,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,3.0,3.0,10.0,-20.0
0021401134,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,19:57,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,-22.0
0021401134,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,24:20,3.0,10.0,0.3,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,7.0,0.0,1.0,3.0,0.0,7.0,-24.0
0021401134,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,16:24,6.0,10.0,0.6,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,14.0,-14.0
0021401134,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,23:34,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,3.0,0.0,4.0,-8.0
0021401134,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,26:24,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,0.0,3.0,0.0,1.0,4.0,6.0,-8.0
0021401134,1610612743,DEN,Denver,203115,Will Barton,Will,,,26:01,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,4.0,-11.0
0021401134,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13:58,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-3.0
0021401134,1610612743,DEN,Denver,203475,Erick Green,Erick,,,9:41,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0
0021401134,1610612743,DEN,Denver,203546,Ian Clark,Ian,,,0:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021401134,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,21:36,9.0,13.0,0.692,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,20.0,27.0
0021401134,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19:56,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,2.0,2.0,1.0,4.0,20.0
0021401134,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,6:27,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0
0021401134,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20:15,7.0,9.0,0.778,6.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,21.0,18.0
0021401134,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,4.0,24.0
0021401134,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19:01,2.0,6.0,0.333,0.0,4.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,5.0,2.0,0.0,1.0,1.0,4.0,17.0
0021401134,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25:37,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,13.0,12.0
0021401134,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18:38,6.0,8.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,18.0,12.0
0021401134,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,17:06,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,7.0,2.0
0021401134,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20:40,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,14.0,8.0
0021401134,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21:57,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,-1.0
0021401134,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:23,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0
0021401134,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,9:26,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,3.0,1.0,6.0,-2.0
