GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200187,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,36:05,9.0,16.0,0.563,2.0,7.0,0.286,6.0,7.0,0.857,0.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,26.0,-17.0
0022200187,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,F,,26:32,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,1.0,6.0,-13.0
0022200187,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,34:02,6.0,10.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,3.0,0.0,2.0,4.0,15.0,-13.0
0022200187,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,39:01,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,5.0,2.0,1.0,2.0,2.0,8.0,-18.0
0022200187,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,19:30,1.0,13.0,0.077,0.0,5.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,-17.0
0022200187,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,15:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,-4.0
0022200187,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28:12,6.0,17.0,0.353,2.0,8.0,0.25,5.0,7.0,0.714,4.0,3.0,7.0,0.0,1.0,1.0,1.0,2.0,19.0,-3.0
0022200187,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13:01,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,14.0,4.0
0022200187,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,5:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022200187,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,22:48,3.0,9.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,8.0,10.0
