GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100660,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35:12,11.0,22.0,0.5,4.0,9.0,0.444,8.0,8.0,1.0,0.0,7.0,7.0,4.0,2.0,2.0,8.0,5.0,34.0,-3.0
0022100660,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:59,8.0,20.0,0.4,1.0,3.0,0.333,10.0,14.0,0.714,1.0,5.0,6.0,6.0,1.0,1.0,5.0,4.0,27.0,-17.0
0022100660,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32:21,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,4.0,9.0,13.0,0.0,1.0,1.0,0.0,3.0,13.0,8.0
0022100660,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28:40,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,9.0,7.0
0022100660,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,31:22,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0
0022100660,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,21:30,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,9.0,-12.0
0022100660,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26:48,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,14.0,-21.0
0022100660,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20:49,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0
0022100660,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,6:19,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022100660,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100660,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100660,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100660,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100660,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100660,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34:57,6.0,17.0,0.353,2.0,6.0,0.333,6.0,6.0,1.0,2.0,7.0,9.0,2.0,0.0,1.0,3.0,3.0,20.0,0.0
0022100660,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30:38,5.0,15.0,0.333,3.0,9.0,0.333,3.0,4.0,0.75,2.0,10.0,12.0,2.0,0.0,3.0,1.0,1.0,16.0,-10.0
0022100660,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,35:45,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,3.0,1.0,5.0,12.0,11.0
0022100660,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36:32,5.0,15.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,3.0,13.0,19.0
