GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300026,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,18.000000:33,6.0,7.0,0.857,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,18.0,16.0
0012300026,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,19.000000:48,2.0,6.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,6.0,2.0,0.0,2.0,0.0,6.0,14.0
0012300026,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,19.000000:51,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,4.0,7.0,18.0
0012300026,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,19.000000:51,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,8.0,18.0
0012300026,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,19.000000:48,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,13.0,14.0
0012300026,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:36,4.0,5.0,0.8,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,14.0,-6.0
0012300026,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,14.000000:13,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,-4.0
0012300026,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:54,3.0,6.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,9.0,-4.0
0012300026,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,14.000000:54,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,-4.0
0012300026,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,9.000000:13,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,-1.0
0012300026,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,11.000000:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.0
