GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200627,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200627,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28:30,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,5.0,18.0,-7.0
0022200627,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38:11,3.0,7.0,0.429,2.0,5.0,0.4,3.0,3.0,1.0,1.0,4.0,5.0,2.0,2.0,2.0,0.0,2.0,11.0,-3.0
0022200627,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32:25,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,1.0,4.0,3.0,0.0,9.0,-6.0
0022200627,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38:01,9.0,24.0,0.375,3.0,11.0,0.273,3.0,4.0,0.75,0.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,24.0,-11.0
0022200627,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,26:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,2.0,1.0,2.0,5.0,0.0,10.0
0022200627,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,28:07,9.0,18.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,-12.0
0022200627,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21:08,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-16.0
0022200627,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,25:16,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-6.0
0022200627,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200627,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200627,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200627,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200627,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200627,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
